48392905604964; ACC; -0.636002; 1.425049; 11.950348; 0.000000; 0.000000; 0.000000
48392911586409; GYRO; 0.105713; 0.263184; 0.148956; 0.000000; 0.000000; 0.000000
48392925685530; ACC; -0.724579; 1.405899; 11.758820; 0.000000; 0.000000; 0.000000
48392931666975; GYRO; -0.015732; -0.012726; 0.145767; 0.000000; 0.000000; 0.000000
48392945796614; ACC; -0.521072; 1.077896; 12.635086; 0.000000; 0.000000; 0.000000
48392951778059; GYRO; -0.125458; -0.315262; 0.148956; 0.000000; 0.000000; 0.000000
48392965877181; ACC; -0.485168; 0.955780; 13.327011; 0.000000; 0.000000; 0.000000
48392971858626; GYRO; -0.160614; -0.268387; 0.163864; 0.000000; 0.000000; 0.000000
48392985957747; ACC; -0.882599; 0.903107; 12.254410; 0.000000; 0.000000; 0.000000
48392991939192; GYRO; -0.092438; 0.099121; 0.191574; 0.000000; 0.000000; 0.000000
48393006038313; ACC; -1.028641; 1.101837; 10.272018; 0.000000; 0.000000; 0.000000
48393012019759; GYRO; -0.017868; 0.322830; 0.253357; 0.000000; 0.000000; 0.000000
48393026118880; ACC; -0.722183; 1.257462; 9.149139; 0.000000; 0.000000; 0.000000
48393032100325; GYRO; 0.002380; 0.224823; 0.279984; 0.000000; 0.000000; 0.000000
48393046199446; ACC; -0.525864; 1.247879; 8.239334; 0.000000; 0.000000; 0.000000
48393052180891; GYRO; -0.002945; 0.062912; 0.233109; 0.000000; 0.000000; 0.000000
48393066280013; ACC; -0.578537; 1.111404; 7.844299; 0.000000; 0.000000; 0.000000
48393072261458; GYRO; -0.084976; -0.021255; 0.170258; 0.000000; 0.000000; 0.000000
48393086391097; ACC; -0.638397; 0.893539; 7.791626; 0.000000; 0.000000; 0.000000
48393092372542; GYRO; -0.179779; -0.037231; 0.138306; 0.000000; 0.000000; 0.000000
48393106471663; ACC; -0.717392; 0.747482; 7.944855; 0.000000; 0.000000; 0.000000
48393112453108; GYRO; -0.267136; -0.053207; 0.158539; 0.000000; 0.000000; 0.000000
48393126552229; ACC; -0.336716; 0.730728; 8.636780; 0.000000; 0.000000; 0.000000
48393132533675; GYRO; -0.300156; -0.080902; 0.244827; 0.000000; 0.000000; 0.000000
48393146632796; ACC; -0.020691; 0.900711; 8.821121; 0.000000; 0.000000; 0.000000
48393152614241; GYRO; -0.182983; -0.083038; 0.293839; 0.000000; 0.000000; 0.000000
48393166713362; ACC; 0.118179; 1.142532; 8.308762; 0.000000; 0.000000; 0.000000
48393172694807; GYRO; -0.000824; -0.040421; 0.282120; 0.000000; 0.000000; 0.000000
48393186793929; ACC; -0.037445; 1.300552; 7.583328; 0.000000; 0.000000; 0.000000
48393192775374; GYRO; 0.118484; 0.020294; 0.240570; 0.000000; 0.000000; 0.000000
48393206905013; ACC; -0.212219; 1.609406; 7.339111; 0.000000; 0.000000; 0.000000
48393212886458; GYRO; 0.147247; 0.058640; 0.216064; 0.000000; 0.000000; 0.000000
48393226985579; ACC; -0.310379; 1.853607; 7.190674; 0.000000; 0.000000; 0.000000
48393232967024; GYRO; 0.155777; 0.106583; 0.185181; 0.000000; 0.000000; 0.000000
48393247066145; ACC; -0.420517; 1.911072; 7.013504; 0.000000; 0.000000; 0.000000
48393253047591; GYRO; 0.120621; 0.173691; 0.154282; 0.000000; 0.000000; 0.000000
48393267146712; ACC; -0.499527; 1.908676; 7.537842; 0.000000; 0.000000; 0.000000
48393273128157; GYRO; 0.055634; 0.185410; 0.120193; 0.000000; 0.000000; 0.000000
48393287227278; ACC; -0.585724; 1.822479; 8.162720; 0.000000; 0.000000; 0.000000
48393293208723; GYRO; 0.082275; 0.094864; 0.081848; 0.000000; 0.000000; 0.000000
48393307307845; ACC; -0.535446; 1.913467; 8.280045; 0.000000; 0.000000; 0.000000
48393313289290; GYRO; 0.130203; -0.055344; 0.061600; 0.000000; 0.000000; 0.000000
48393327418929; ACC; -0.458832; 1.930222; 9.276031; 0.000000; 0.000000; 0.000000
48393333400374; GYRO; 0.023682; -0.240692; 0.016861; 0.000000; 0.000000; 0.000000
48393347499495; ACC; -0.477982; 1.729111; 11.545731; 0.000000; 0.000000; 0.000000
48393353480940; GYRO; -0.152084; -0.285431; -0.039597; 0.000000; 0.000000; 0.000000
48393367580061; ACC; -0.760498; 1.422653; 12.235260; 0.000000; 0.000000; 0.000000
48393373561507; GYRO; -0.210678; -0.108597; -0.063034; 0.000000; 0.000000; 0.000000
48393387660628; ACC; -1.086105; 1.037186; 12.520172; 0.000000; 0.000000; 0.000000
48393393642073; GYRO; -0.291641; 0.065033; 0.010468; 0.000000; 0.000000; 0.000000
48393407741194; ACC; -0.851471; 0.711578; 12.987045; 0.000000; 0.000000; 0.000000
48393413722640; GYRO; -0.318268; 0.117233; 0.193695; 0.000000; 0.000000; 0.000000
48393427821761; ACC; 0.161270; 1.128174; 12.939148; 0.000000; 0.000000; 0.000000
48393433803206; GYRO; -0.188309; -0.091553; 0.355621; 0.000000; 0.000000; 0.000000
48393447902327; ACC; 0.989670; 1.575882; 12.759583; 0.000000; 0.000000; 0.000000
48393453883772; GYRO; -0.013596; -0.459076; 0.306610; 0.000000; 0.000000; 0.000000
48393467982893; ACC; 1.030365; 1.563919; 11.703751; 0.000000; 0.000000; 0.000000
48393473964339; GYRO; 0.052444; -0.704086; 0.122330; 0.000000; 0.000000; 0.000000
48393488063460; ACC; 1.018402; 1.228729; 10.863388; 0.000000; 0.000000; 0.000000
48393494044905; GYRO; -0.127579; -0.877716; -0.021484; 0.000000; 0.000000; 0.000000
48393508144026; ACC; 1.456543; 0.565536; 11.789932; 0.000000; 0.000000; 0.000000
48393514125472; GYRO; -0.482315; -1.055618; -0.094986; 0.000000; 0.000000; 0.000000
48393528255110; ACC; 1.669617; 0.096268; 14.011765; 0.000000; 0.000000; 0.000000
48393534236556; GYRO; -0.725204; -1.011948; -0.157837; 0.000000; 0.000000; 0.000000
48393548335677; ACC; 1.320068; -0.234131; 15.060425; 0.000000; 0.000000; 0.000000
48393554317122; GYRO; -0.598434; -0.532578; -0.186600; 0.000000; 0.000000; 0.000000
48393568416243; ACC; 0.623352; -0.009079; 12.477081; 0.000000; 0.000000; 0.000000
48393574397688; GYRO; -0.204285; 0.187546; -0.134399; 0.000000; 0.000000; 0.000000
48393588496809; ACC; 0.211548; 0.563141; 8.880981; 0.000000; 0.000000; 0.000000
48393594478255; GYRO; -0.013596; 0.534821; -0.025742; 0.000000; 0.000000; 0.000000
48393608577376; ACC; 0.802917; 1.034790; 8.162720; 0.000000; 0.000000; 0.000000
48393614558821; GYRO; -0.167007; 0.378220; 0.065872; 0.000000; 0.000000; 0.000000
48393628657942; ACC; 1.511597; 1.128174; 9.654312; 0.000000; 0.000000; 0.000000
48393634639388; GYRO; -0.284180; 0.140671; 0.027512; 0.000000; 0.000000; 0.000000
48393648738509; ACC; 1.583435; 1.075500; 10.149902; 0.000000; 0.000000; 0.000000
48393654719954; GYRO; -0.063675; 0.055450; -0.108841; 0.000000; 0.000000; 0.000000
48393668819075; ACC; 1.178802; 1.099442; 8.744507; 0.000000; 0.000000; 0.000000
48393674800520; GYRO; 0.271896; 0.097000; -0.248383; 0.000000; 0.000000; 0.000000
48393688930159; ACC; 0.515610; 1.104233; 6.917740; 0.000000; 0.000000; 0.000000
48393694911604; GYRO; 0.357117; 0.166245; -0.333603; 0.000000; 0.000000; 0.000000
48393709010725; ACC; 0.125366; 1.097046; 6.558609; 0.000000; 0.000000; 0.000000
48393714992171; GYRO; 0.117432; 0.241867; -0.324020; 0.000000; 0.000000; 0.000000
48393729091292; ACC; 0.163666; 1.116196; 7.738953; 0.000000; 0.000000; 0.000000
48393735072737; GYRO; -0.102020; 0.282349; -0.262238; 0.000000; 0.000000; 0.000000
48393749171858; ACC; 0.192398; 1.132950; 8.732544; 0.000000; 0.000000; 0.000000
48393755153304; GYRO; 0.006638; 0.239746; -0.223892; 0.000000; 0.000000; 0.000000
48393769252425; ACC; 0.139725; 1.113800; 8.229767; 0.000000; 0.000000; 0.000000
48393775233870; GYRO; 0.334732; 0.139603; -0.186600; 0.000000; 0.000000; 0.000000
48393789363509; ACC; 0.307312; 1.511246; 7.303207; 0.000000; 0.000000; 0.000000
48393795344954; GYRO; 0.514771; 0.037338; -0.113098; 0.000000; 0.000000; 0.000000
48393809444075; ACC; 0.747849; 1.860794; 7.384613; 0.000000; 0.000000; 0.000000
48393815425520; GYRO; 0.425293; 0.047989; -0.053436; 0.000000; 0.000000; 0.000000
48393829524641; ACC; 0.901077; 1.985291; 7.480377; 0.000000; 0.000000; 0.000000
48393835506087; GYRO; 0.284668; 0.183289; -0.063034; 0.000000; 0.000000; 0.000000
48393849605208; ACC; 0.762222; 1.935013; 7.698242; 0.000000; 0.000000; 0.000000
48393855586653; GYRO; 0.201584; 0.238678; -0.096054; 0.000000; 0.000000; 0.000000
48393869685774; ACC; 0.755035; 1.963745; 7.947250; 0.000000; 0.000000; 0.000000
48393875667220; GYRO; 0.220749; 0.123627; -0.108841; 0.000000; 0.000000; 0.000000
48393889796858; ACC; 0.707153; 2.011627; 8.059769; 0.000000; 0.000000; 0.000000
48393895778304; GYRO; 0.231415; -0.025513; -0.124817; 0.000000; 0.000000; 0.000000
48393909877425; ACC; 0.546738; 1.884735; 8.380600; 0.000000; 0.000000; 0.000000
48393915858870; GYRO; 0.147247; -0.056396; -0.108841; 0.000000; 0.000000; 0.000000
48393929957991; ACC; 0.776581; 1.951767; 9.321518; 0.000000; 0.000000; 0.000000
48393935939436; GYRO; 0.066299; -0.083038; -0.060898; 0.000000; 0.000000; 0.000000
48393950038557; ACC; 1.159653; 2.143311; 10.372574; 0.000000; 0.000000; 0.000000
48393956020003; GYRO; 0.080139; -0.141617; -0.081146; 0.000000; 0.000000; 0.000000
48393970119124; ACC; 0.834045; 2.234283; 10.789154; 0.000000; 0.000000; 0.000000
48393976100569; GYRO; 0.109970; -0.112854; -0.183411; 0.000000; 0.000000; 0.000000
48393990199690; ACC; 0.005646; 1.927826; 11.030975; 0.000000; 0.000000; 0.000000
48393996181136; GYRO; 0.038589; -0.036163; -0.239868; 0.000000; 0.000000; 0.000000
48394010280257; ACC; -0.542618; 1.618973; 12.292725; 0.000000; 0.000000; 0.000000
48394016261702; GYRO; -0.061539; -0.059601; -0.167419; 0.000000; 0.000000; 0.000000
48394030360823; ACC; -0.274475; 1.341248; 14.035706; 0.000000; 0.000000; 0.000000
48394036342268; GYRO; 0.013031; -0.144821; -0.020416; 0.000000; 0.000000; 0.000000
48394050471907; ACC; 0.139725; 1.441803; 14.033310; 0.000000; 0.000000; 0.000000
48394056453352; GYRO; 0.226089; -0.056396; 0.087173; 0.000000; 0.000000; 0.000000
48394070552473; ACC; 0.113388; 1.784180; 12.247223; 0.000000; 0.000000; 0.000000
48394076533919; GYRO; 0.303848; 0.120438; 0.121262; 0.000000; 0.000000; 0.000000
48394090633040; ACC; 0.692780; 2.006836; 11.227295; 0.000000; 0.000000; 0.000000
48394096614485; GYRO; 0.081207; 0.097000; 0.112732; 0.000000; 0.000000; 0.000000
48394110713606; ACC; 1.401474; 1.743484; 12.350174; 0.000000; 0.000000; 0.000000
48394116695052; GYRO; -0.353424; -0.078766; -0.011902; 0.000000; 0.000000; 0.000000
48394130794173; ACC; 0.829254; 0.871994; 14.804245; 0.000000; 0.000000; 0.000000
48394136775618; GYRO; -0.653824; -0.093689; -0.189804; 0.000000; 0.000000; 0.000000
48394150874739; ACC; -0.214615; 0.170486; 15.330963; 0.000000; 0.000000; 0.000000
48394156856184; GYRO; -0.506821; 0.252518; -0.194061; 0.000000; 0.000000; 0.000000
48394170955306; ACC; -0.868240; 0.469757; 12.211319; 0.000000; 0.000000; 0.000000
48394176936751; GYRO; -0.140366; 0.699936; -0.035339; 0.000000; 0.000000; 0.000000
48394191066390; ACC; -1.133987; 1.132950; 9.168289; 0.000000; 0.000000; 0.000000
48394197047835; GYRO; -0.000824; 0.703125; 0.098892; 0.000000; 0.000000; 0.000000
48394211146956; ACC; -0.901749; 1.381958; 8.390167; 0.000000; 0.000000; 0.000000
48394217128401; GYRO; -0.067932; 0.297272; 0.128723; 0.000000; 0.000000; 0.000000
48394231227522; ACC; -0.621628; 1.228729; 8.567337; 0.000000; 0.000000; 0.000000
48394237208968; GYRO; -0.108414; -0.097946; 0.067993; 0.000000; 0.000000; 0.000000
48394251308089; ACC; -0.820343; 0.979721; 8.483551; 0.000000; 0.000000; 0.000000
48394257289534; GYRO; -0.069000; -0.319519; 0.001953; 0.000000; 0.000000; 0.000000
48394271388655; ACC; -1.105255; 0.541595; 8.950409; 0.000000; 0.000000; 0.000000
48394277370100; GYRO; -0.034912; -0.394089; 0.032837; 0.000000; 0.000000; 0.000000
48394291469222; ACC; -0.954422; 0.302170; 9.012665; 0.000000; 0.000000; 0.000000
48394297450667; GYRO; 0.052444; -0.331238; 0.172394; 0.000000; 0.000000; 0.000000
48394311549788; ACC; -0.499527; 0.579895; 8.414108; 0.000000; 0.000000; 0.000000
48394317531233; GYRO; 0.082275; -0.219391; 0.304489; 0.000000; 0.000000; 0.000000
48394331630354; ACC; 0.132538; 0.879166; 8.756485; 0.000000; 0.000000; 0.000000
48394337611800; GYRO; -0.011475; -0.087296; 0.346024; 0.000000; 0.000000; 0.000000
48394351741438; ACC; -0.166733; 0.785797; 9.232925; 0.000000; 0.000000; 0.000000
48394357722884; GYRO; -0.002945; 0.127884; 0.293839; 0.000000; 0.000000; 0.000000
48394371822005; ACC; -0.765289; 0.634964; 8.655930; 0.000000; 0.000000; 0.000000
48394377803450; GYRO; 0.192001; 0.295135; 0.299164; 0.000000; 0.000000; 0.000000
48394391902571; ACC; -0.746124; 0.984512; 7.509109; 0.000000; 0.000000; 0.000000
48394397884016; GYRO; 0.398651; 0.282349; 0.385452; 0.000000; 0.000000; 0.000000
48394411983138; ACC; -0.480377; 1.477722; 7.025482; 0.000000; 0.000000; 0.000000
48394417964583; GYRO; 0.470032; 0.153458; 0.436584; 0.000000; 0.000000; 0.000000
48394432063704; ACC; -0.142792; 1.776993; 7.087723; 0.000000; 0.000000; 0.000000
48394438045149; GYRO; 0.458313; 0.046936; 0.433380; 0.000000; 0.000000; 0.000000
48394452144270; ACC; 0.149307; 1.920654; 7.794022; 0.000000; 0.000000; 0.000000
48394458125716; GYRO; 0.426346; -0.070251; 0.376923; 0.000000; 0.000000; 0.000000
48394472255354; ACC; 0.424637; 1.935013; 9.000687; 0.000000; 0.000000; 0.000000
48394478236800; GYRO; 0.455109; -0.162933; 0.259750; 0.000000; 0.000000; 0.000000
48394492335921; ACC; 0.182816; 1.779388; 8.885773; 0.000000; 0.000000; 0.000000
48394498317366; GYRO; 0.484940; -0.051071; 0.139374; 0.000000; 0.000000; 0.000000
48394512416487; ACC; -0.221802; 1.762634; 8.713394; 0.000000; 0.000000; 0.000000
48394518397932; GYRO; 0.324081; 0.079956; 0.113800; 0.000000; 0.000000; 0.000000
48394532497054; ACC; -0.054199; 1.824875; 9.891342; 0.000000; 0.000000; 0.000000
48394538478499; GYRO; 0.104645; 0.052261; 0.162811; 0.000000; 0.000000; 0.000000
48394552577620; ACC; 0.510834; 2.078659; 10.880142; 0.000000; 0.000000; 0.000000
48394558559065; GYRO; 0.079071; -0.043625; 0.163864; 0.000000; 0.000000; 0.000000
48394572658186; ACC; 0.977692; 2.298935; 11.196182; 0.000000; 0.000000; 0.000000
48394578639632; GYRO; 0.120621; -0.089432; 0.039230; 0.000000; 0.000000; 0.000000
48394592738753; ACC; 0.529984; 2.131332; 11.519394; 0.000000; 0.000000; 0.000000
48394598720198; GYRO; 0.062027; -0.028702; -0.131210; 0.000000; 0.000000; 0.000000
48394612819319; ACC; -0.300812; 1.659683; 11.919220; 0.000000; 0.000000; 0.000000
48394618800765; GYRO; -0.015732; 0.045868; -0.192993; 0.000000; 0.000000; 0.000000
48394632899886; ACC; -0.545013; 1.293365; 12.247223; 0.000000; 0.000000; 0.000000
48394638881331; GYRO; -0.025314; 0.035217; -0.088593; 0.000000; 0.000000; 0.000000
48394653010970; ACC; -0.193069; 1.630951; 11.682205; 0.000000; 0.000000; 0.000000
48394658992415; GYRO; 0.008774; 0.062912; 0.063736; 0.000000; 0.000000; 0.000000
48394673091536; ACC; 0.252258; 2.131332; 10.343842; 0.000000; 0.000000; 0.000000
48394679072981; GYRO; -0.053024; 0.027756; 0.077591; 0.000000; 0.000000; 0.000000
48394693172102; ACC; 0.786163; 2.119370; 9.601639; 0.000000; 0.000000; 0.000000
48394699153548; GYRO; -0.229843; -0.386627; -0.040665; 0.000000; 0.000000; 0.000000
48394713252669; ACC; 1.624130; 1.144928; 11.418839; 0.000000; 0.000000; 0.000000
48394719234114; GYRO; -0.476990; -1.206894; -0.198318; 0.000000; 0.000000; 0.000000
48394733333235; ACC; 1.935379; -0.059357; 15.438705; 0.000000; 0.000000; 0.000000
48394739314681; GYRO; -0.572861; -1.630859; -0.301651; 0.000000; 0.000000; 0.000000
48394753444319; ACC; 1.142899; -0.770432; 16.195267; 0.000000; 0.000000; 0.000000
48394759425765; GYRO; -0.117996; -1.148300; -0.233475; 0.000000; 0.000000; 0.000000
48394773524886; ACC; 0.637726; 0.017258; 11.691772; 0.000000; 0.000000; 0.000000
48394779506331; GYRO; 0.552048; -0.311005; 0.007278; 0.000000; 0.000000; 0.000000
48394793605452; ACC; 1.320068; 1.441803; 6.623245; 0.000000; 0.000000; 0.000000
48394799586897; GYRO; 0.628754; 0.208847; 0.201157; 0.000000; 0.000000; 0.000000
48394813686018; ACC; 2.146072; 2.298935; 5.663177; 0.000000; 0.000000; 0.000000
48394819667464; GYRO; -0.033844; 0.335617; 0.158539; 0.000000; 0.000000; 0.000000
48394833766585; ACC; 2.512375; 2.085846; 8.378204; 0.000000; 0.000000; 0.000000
48394839748030; GYRO; -0.698563; 0.315369; -0.061966; 0.000000; 0.000000; 0.000000
48394853847151; ACC; 2.165222; 1.528000; 10.451584; 0.000000; 0.000000; 0.000000
48394859828597; GYRO; -0.763550; 0.324966; -0.305908; 0.000000; 0.000000; 0.000000
48394873927718; ACC; 1.583435; 1.199997; 10.200195; 0.000000; 0.000000; 0.000000
48394879909163; GYRO; -0.350220; 0.253586; -0.432678; 0.000000; 0.000000; 0.000000
48394894008284; ACC; 0.898682; 1.350830; 8.174698; 0.000000; 0.000000; 0.000000
48394899989729; GYRO; -0.019989; 0.202454; -0.446533; 0.000000; 0.000000; 0.000000
48394914119368; ACC; 0.771790; 1.602219; 7.056595; 0.000000; 0.000000; 0.000000
48394920100813; GYRO; -0.049820; 0.069305; -0.395386; 0.000000; 0.000000; 0.000000
48394934199934; ACC; 0.721512; 1.618973; 7.473190; 0.000000; 0.000000; 0.000000
48394940181380; GYRO; -0.261810; -0.005264; -0.375153; 0.000000; 0.000000; 0.000000
48394954280501; ACC; 0.491669; 1.429840; 8.636780; 0.000000; 0.000000; 0.000000
48394960261946; GYRO; -0.373657; 0.069305; -0.353851; 0.000000; 0.000000; 0.000000
48394974361067; ACC; 0.381546; 1.331680; 9.446014; 0.000000; 0.000000; 0.000000
48394980342513; GYRO; -0.252228; 0.212051; -0.278214; 0.000000; 0.000000; 0.000000
48394994441634; ACC; 0.316895; 1.551941; 8.715790; 0.000000; 0.000000; 0.000000
48395000423079; GYRO; -0.006149; 0.339874; -0.174881; 0.000000; 0.000000; 0.000000
48395014522200; ACC; 0.302536; 1.987686; 7.707825; 0.000000; 0.000000; 0.000000
48395020503645; GYRO; 0.134476; 0.372894; -0.089661; 0.000000; 0.000000; 0.000000
48395034633284; ACC; 0.474915; 2.303726; 7.185883; 0.000000; 0.000000; 0.000000
48395040614729; GYRO; 0.132339; 0.331360; -0.054504; 0.000000; 0.000000; 0.000000
48395054713850; ACC; 0.539551; 2.370758; 7.748520; 0.000000; 0.000000; 0.000000
48395060695296; GYRO; 0.063095; 0.254654; -0.074753; 0.000000; 0.000000; 0.000000
48395074794417; ACC; 0.486877; 2.243866; 8.627197; 0.000000; 0.000000; 0.000000
48395080775862; GYRO; 0.104645; 0.205658; -0.098190; 0.000000; 0.000000; 0.000000
48395094874983; ACC; 0.400696; 2.294144; 8.811554; 0.000000; 0.000000; 0.000000
48395100856429; GYRO; 0.287872; 0.138535; -0.098190; 0.000000; 0.000000; 0.000000
48395114955550; ACC; 0.410263; 2.344421; 8.780426; 0.000000; 0.000000; 0.000000
48395120936995; GYRO; 0.425293; 0.050125; -0.070480; 0.000000; 0.000000; 0.000000
48395135036116; ACC; 0.506042; 2.447372; 8.787613; 0.000000; 0.000000; 0.000000
48395141017561; GYRO; 0.414627; 0.038406; -0.044922; 0.000000; 0.000000; 0.000000
48395155116682; ACC; 0.544342; 2.643692; 8.608047; 0.000000; 0.000000; 0.000000
48395161098128; GYRO; 0.261230; 0.091675; -0.052383; 0.000000; 0.000000; 0.000000
48395175227766; ACC; 0.632935; 2.643692; 9.489105; 0.000000; 0.000000; 0.000000
48395181209212; GYRO; 0.022614; 0.032013; -0.097122; 0.000000; 0.000000; 0.000000
48395195308333; ACC; 0.582657; 2.478500; 11.042953; 0.000000; 0.000000; 0.000000
48395201289778; GYRO; -0.122253; -0.077713; -0.172760; 0.000000; 0.000000; 0.000000
48395215388899; ACC; -0.197861; 2.239075; 12.098785; 0.000000; 0.000000; 0.000000
48395221370345; GYRO; -0.103088; -0.109665; -0.224945; 0.000000; 0.000000; 0.000000
48395235469466; ACC; -0.889786; 1.994873; 12.445953; 0.000000; 0.000000; 0.000000
48395241450911; GYRO; -0.012543; -0.051071; -0.150375; 0.000000; 0.000000; 0.000000
48395255550032; ACC; -0.801193; 2.193588; 12.450745; 0.000000; 0.000000; 0.000000
48395261531477; GYRO; 0.032211; 0.111908; 0.036041; 0.000000; 0.000000; 0.000000
48395275630598; ACC; -0.054199; 2.492859; 11.483475; 0.000000; 0.000000; 0.000000
48395281612044; GYRO; -0.040237; 0.367569; 0.156418; 0.000000; 0.000000; 0.000000
48395295711165; ACC; 0.271408; 2.593414; 10.865768; 0.000000; 0.000000; 0.000000
48395301692610; GYRO; -0.279922; 0.318573; 0.097824; 0.000000; 0.000000; 0.000000
48395315822249; ACC; 0.276199; 1.923050; 12.788315; 0.000000; 0.000000; 0.000000
48395321803694; GYRO; -0.550491; -0.231110; -0.066223; 0.000000; 0.000000; 0.000000
48395335902815; ACC; 0.000854; 0.472153; 16.331741; 0.000000; 0.000000; 0.000000
48395341884261; GYRO; -0.555817; -0.739243; -0.135468; 0.000000; 0.000000; 0.000000
48395355983382; ACC; -0.394180; -0.384964; 17.409134; 0.000000; 0.000000; 0.000000
48395361964827; GYRO; -0.169128; -0.611404; 0.042435; 0.000000; 0.000000; 0.000000
48395376063948; ACC; -0.418121; 0.127396; 14.471451; 0.000000; 0.000000; 0.000000
48395382045393; GYRO; 0.287872; -0.040421; 0.332184; 0.000000; 0.000000; 0.000000
48395396144515; ACC; -0.109268; 0.970154; 10.722122; 0.000000; 0.000000; 0.000000
48395402125960; GYRO; 0.370956; 0.436813; 0.519669; 0.000000; 0.000000; 0.000000
48395416225081; ACC; -0.054199; 1.295761; 9.110825; 0.000000; 0.000000; 0.000000
48395422206526; GYRO; 0.117432; 0.584885; 0.550568; 0.000000; 0.000000; 0.000000
48395436305647; ACC; -0.128418; 1.128174; 9.395737; 0.000000; 0.000000; 0.000000
48395442287093; GYRO; -0.088165; 0.468781; 0.506882; 0.000000; 0.000000; 0.000000
48395456386214; ACC; -0.243347; 0.824097; 9.311935; 0.000000; 0.000000; 0.000000
48395462367659; GYRO; -0.027451; 0.311111; 0.464279; 0.000000; 0.000000; 0.000000
48395476466780; ACC; -0.367844; 0.754669; 8.045410; 0.000000; 0.000000; 0.000000
48395482448225; GYRO; 0.123810; 0.229095; 0.452560; 0.000000; 0.000000; 0.000000
48395496547347; ACC; -0.434875; 0.939026; 6.647186; 0.000000; 0.000000; 0.000000
48395502528792; GYRO; 0.127014; 0.161972; 0.448303; 0.000000; 0.000000; 0.000000
48395516658431; ACC; -0.157150; 1.219147; 6.211441; 0.000000; 0.000000; 0.000000
48395522639876; GYRO; -0.053024; 0.051193; 0.411011; 0.000000; 0.000000; 0.000000
48395536738997; ACC; -0.284042; 1.135345; 7.106873; 0.000000; 0.000000; 0.000000
48395542720442; GYRO; -0.289505; 0.027756; 0.303421; 0.000000; 0.000000; 0.000000
48395556819563; ACC; -0.674301; 0.697205; 8.739731; 0.000000; 0.000000; 0.000000
48395562801009; GYRO; -0.319336; 0.123627; 0.251221; 0.000000; 0.000000; 0.000000
48395576900130; ACC; -0.669510; 0.723541; 8.600861; 0.000000; 0.000000; 0.000000
48395582881575; GYRO; -0.050888; 0.297272; 0.301285; 0.000000; 0.000000; 0.000000
48395597011214; ACC; -0.573746; 1.250275; 7.166733; 0.000000; 0.000000; 0.000000
48395602992659; GYRO; 0.205841; 0.317505; 0.333252; 0.000000; 0.000000; 0.000000
48395617091780; ACC; -0.339111; 1.609406; 6.795639; 0.000000; 0.000000; 0.000000
48395623073225; GYRO; 0.227142; 0.169434; 0.295959; 0.000000; 0.000000; 0.000000
48395637172347; ACC; -0.410934; 1.585464; 7.367844; 0.000000; 0.000000; 0.000000
48395643153792; GYRO; 0.157913; 0.109787; 0.225662; 0.000000; 0.000000; 0.000000
48395657252913; ACC; -0.657547; 1.585464; 7.568954; 0.000000; 0.000000; 0.000000
48395663234358; GYRO; 0.137665; 0.193939; 0.199020; 0.000000; 0.000000; 0.000000
48395677333479; ACC; -0.705429; 1.659683; 7.592896; 0.000000; 0.000000; 0.000000
48395683314925; GYRO; 0.136597; 0.240814; 0.214996; 0.000000; 0.000000; 0.000000
48395697414046; ACC; -0.492340; 1.867981; 7.758102; 0.000000; 0.000000; 0.000000
48395703395491; GYRO; 0.127014; 0.102325; 0.240570; 0.000000; 0.000000; 0.000000
48395717494612; ACC; -0.178711; 2.085846; 8.411713; 0.000000; 0.000000; 0.000000
48395723476057; GYRO; 0.115295; -0.181030; 0.254425; 0.000000; 0.000000; 0.000000
48395737605696; ACC; -0.027863; 2.176834; 8.787613; 0.000000; 0.000000; 0.000000
48395743587141; GYRO; 0.088669; -0.402618; 0.228851; 0.000000; 0.000000; 0.000000
48395757686263; ACC; -0.166733; 1.954163; 9.539383; 0.000000; 0.000000; 0.000000
48395763667708; GYRO; -0.025314; -0.519791; 0.197952; 0.000000; 0.000000; 0.000000
48395777766829; ACC; 0.058319; 1.856003; 10.793945; 0.000000; 0.000000; 0.000000
48395783748274; GYRO; -0.196823; -0.430313; 0.221390; 0.000000; 0.000000; 0.000000
48395797847395; ACC; 0.513214; 1.954163; 11.763596; 0.000000; 0.000000; 0.000000
48395803828841; GYRO; -0.323593; -0.137360; 0.221390; 0.000000; 0.000000; 0.000000
48395817927962; ACC; 0.846008; 1.944595; 11.971893; 0.000000; 0.000000; 0.000000
48395823909407; GYRO; -0.357681; 0.118301; 0.132980; 0.000000; 0.000000; 0.000000
48395838008528; ACC; 0.508438; 1.693207; 12.091614; 0.000000; 0.000000; 0.000000
48395843989973; GYRO; -0.308685; 0.077820; 0.000885; 0.000000; 0.000000; 0.000000
48395858089095; ACC; -0.008713; 1.587860; 12.266388; 0.000000; 0.000000; 0.000000
48395864070540; GYRO; -0.205353; -0.158661; -0.040665; 0.000000; 0.000000; 0.000000
48395878169661; ACC; 0.383942; 1.925430; 11.689377; 0.000000; 0.000000; 0.000000
48395884151106; GYRO; -0.128647; -0.385574; -0.009766; 0.000000; 0.000000; 0.000000
48395898250227; ACC; 1.406265; 1.975708; 10.999847; 0.000000; 0.000000; 0.000000
48395904231673; GYRO; -0.190430; -0.759476; -0.076874; 0.000000; 0.000000; 0.000000
48395918361311; ACC; 2.447739; 1.267029; 12.333420; 0.000000; 0.000000; 0.000000
